Datetime,Water Level (m)
2024-10-19 18:00:00,1.2375468
2024-10-19 19:00:00,1.3471957
2024-10-19 20:00:00,1.8693447
2024-10-19 21:00:00,2.1949003
2024-10-19 22:00:00,2.6195934
2024-10-19 23:00:00,2.652718
2024-10-20 00:00:00,2.6030107
2024-10-20 01:00:00,2.7387068
2024-10-20 02:00:00,2.2847905
2024-10-20 03:00:00,2.6931436
2024-10-20 04:00:00,2.4390953
2024-10-20 05:00:00,2.0414693
2024-10-20 06:00:00,2.4917624
2024-10-20 07:00:00,2.2701375
2024-10-20 08:00:00,2.8457243
2024-10-20 09:00:00,2.6907997
2024-10-20 10:00:00,2.7725003
2024-10-20 11:00:00,3.0836391
2024-10-20 12:00:00,2.6314836
2024-10-20 13:00:00,3.0063226
2024-10-20 14:00:00,2.883047
2024-10-20 15:00:00,2.3629692
2024-10-20 16:00:00,2.8395317
2024-10-20 17:00:00,2.4721131
2024-10-20 18:00:00,2.1261117
2024-10-20 19:00:00,2.7755928
2024-10-20 20:00:00,2.5226545
2024-10-20 21:00:00,2.8843472
2024-10-20 22:00:00,2.9691756
2024-10-20 23:00:00,3.0337503
2024-10-21 00:00:00,2.8080816
2024-10-21 01:00:00,3.1667728
2024-10-21 02:00:00,2.6667056
2024-10-21 03:00:00,2.7150717
2024-10-21 04:00:00,2.8653948
2024-10-21 05:00:00,2.4638746
2024-10-21 06:00:00,2.51503
2024-10-21 07:00:00,2.6664612
2024-10-21 08:00:00,2.4274445
2024-10-21 09:00:00,3.0286543
2024-10-21 10:00:00,3.0118554
2024-10-21 11:00:00,2.768266
2024-10-21 12:00:00,3.236412
2024-10-21 13:00:00,2.644787
2024-10-21 14:00:00,3.078861
2024-10-21 15:00:00,2.9603488
2024-10-21 16:00:00,2.4493861
2024-10-21 17:00:00,2.7828658
2024-10-21 18:00:00,2.5746944
2024-10-21 19:00:00,2.094429
2024-10-21 20:00:00,2.8831568
2024-10-21 21:00:00,2.8260074
2024-10-21 22:00:00,3.0830154
2024-10-21 23:00:00,2.9887958
2024-10-22 00:00:00,3.1460962
2024-10-22 01:00:00,2.9133785
2024-10-22 02:00:00,2.9697936
2024-10-22 03:00:00,2.8908303
2024-10-22 04:00:00,2.470905
2024-10-22 05:00:00,2.877502
2024-10-22 06:00:00,2.4774342
2024-10-22 07:00:00,2.2554724
2024-10-22 08:00:00,2.797837
2024-10-22 09:00:00,2.488455
2024-10-22 10:00:00,2.7679489
2024-10-22 11:00:00,3.2067358
2024-10-22 12:00:00,3.0503814
2024-10-22 13:00:00,2.8764892
2024-10-22 14:00:00,2.9096255
2024-10-22 15:00:00,3.002698
2024-10-22 16:00:00,2.5132437
2024-10-22 17:00:00,2.7680576
2024-10-22 18:00:00,2.6467335
2024-10-22 19:00:00,2.092189
2024-10-22 20:00:00,2.7351713
2024-10-22 21:00:00,2.7556946
2024-10-22 22:00:00,2.5118358
2024-10-22 23:00:00,2.9997368
2024-10-23 00:00:00,2.9897854
2024-10-23 01:00:00,2.8745804
2024-10-23 02:00:00,3.040029
2024-10-23 03:00:00,2.7364402
2024-10-23 04:00:00,2.4523437
2024-10-23 05:00:00,2.8825517
2024-10-23 06:00:00,2.66233
2024-10-23 07:00:00,2.1708522
2024-10-23 08:00:00,2.7195463
2024-10-23 09:00:00,2.3251586
2024-10-23 10:00:00,2.5706575
2024-10-23 11:00:00,3.0533335
2024-10-23 12:00:00,2.6741245
2024-10-23 13:00:00,2.9436443
2024-10-23 14:00:00,2.9334326
2024-10-23 15:00:00,2.4917657
2024-10-23 16:00:00,2.9670753
2024-10-23 17:00:00,2.5663617
2024-10-23 18:00:00,2.3711035
2024-10-23 19:00:00,2.7156801
2024-10-23 20:00:00,2.2572358
2024-10-23 21:00:00,2.7473464
2024-10-23 22:00:00,2.4683084
2024-10-23 23:00:00,2.4102256
2024-10-24 00:00:00,3.158087
2024-10-24 01:00:00,2.6869864
2024-10-24 02:00:00,3.051144
2024-10-24 03:00:00,3.017232
2024-10-24 04:00:00,2.513142
2024-10-24 05:00:00,2.925464
2024-10-24 06:00:00,2.5683389
2024-10-24 07:00:00,2.2275124
2024-10-24 08:00:00,2.6852267
2024-10-24 09:00:00,2.2009363
2024-10-24 10:00:00,2.1837373
2024-10-24 11:00:00,2.1288612
2024-10-24 12:00:00,2.2661018
2024-10-24 13:00:00,2.0935814
2024-10-24 14:00:00,2.3826027
2024-10-24 15:00:00,2.006263
2024-10-24 16:00:00,2.5831633
2024-10-24 17:00:00,1.9443675
2024-10-24 18:00:00,2.4723394
2024-10-24 19:00:00,1.8807927
2024-10-24 20:00:00,2.292043
2024-10-24 21:00:00,2.126451
2024-10-24 22:00:00,2.2928598
2024-10-24 23:00:00,2.175793
2024-10-25 00:00:00,2.0137646
2024-10-25 01:00:00,2.8704185
2024-10-25 02:00:00,2.5759213
2024-10-25 03:00:00,2.4696329
2024-10-25 04:00:00,2.9104905
2024-10-25 05:00:00,2.4196455
2024-10-25 06:00:00,2.8723726
2024-10-25 07:00:00,2.691282
2024-10-25 08:00:00,2.1805897
2024-10-25 09:00:00,2.7383082
2024-10-25 10:00:00,2.158907
2024-10-25 11:00:00,2.407354
2024-10-25 12:00:00,2.501214
2024-10-25 13:00:00,2.1250422
2024-10-25 14:00:00,2.8513818
2024-10-25 15:00:00,2.3804598
2024-10-25 16:00:00,2.5841637
2024-10-25 17:00:00,2.464088
2024-10-25 18:00:00,2.8038862
