Datetime,Water Level (m)
2024-10-19 18:00:00,0.07600119
2024-10-19 19:00:00,0.33977753
2024-10-19 20:00:00,0.5940967
2024-10-19 21:00:00,0.7861509
2024-10-19 22:00:00,0.83018255
2024-10-19 23:00:00,0.78462315
2024-10-20 00:00:00,0.67455465
2024-10-20 01:00:00,0.5607087
2024-10-20 02:00:00,0.42468083
2024-10-20 03:00:00,0.2733657
2024-10-20 04:00:00,0.115864895
2024-10-20 05:00:00,0.003123225
2024-10-20 06:00:00,0.067338675
2024-10-20 07:00:00,0.27699205
2024-10-20 08:00:00,0.45453542
2024-10-20 09:00:00,0.5916589
2024-10-20 10:00:00,0.6332471
2024-10-20 11:00:00,0.5550633
2024-10-20 12:00:00,0.46072593
2024-10-20 13:00:00,0.3529628
2024-10-20 14:00:00,0.2250902
2024-10-20 15:00:00,0.09252316
2024-10-20 16:00:00,-0.025340712
2024-10-20 17:00:00,-0.13256782
2024-10-20 18:00:00,-0.05034111
2024-10-20 19:00:00,0.18488877
2024-10-20 20:00:00,0.42302823
2024-10-20 21:00:00,0.68061256
2024-10-20 22:00:00,0.7888781
2024-10-20 23:00:00,0.8064785
2024-10-21 00:00:00,0.72996545
2024-10-21 01:00:00,0.6245532
2024-10-21 02:00:00,0.5144018
2024-10-21 03:00:00,0.38486692
2024-10-21 04:00:00,0.23980105
2024-10-21 05:00:00,0.09876861
2024-10-21 06:00:00,0.03968894
2024-10-21 07:00:00,0.16982438
2024-10-21 08:00:00,0.3381569
2024-10-21 09:00:00,0.455131
2024-10-21 10:00:00,0.5657398
2024-10-21 11:00:00,0.556342
2024-10-21 12:00:00,0.47386712
2024-10-21 13:00:00,0.3858338
2024-10-21 14:00:00,0.27666706
2024-10-21 15:00:00,0.15838502
2024-10-21 16:00:00,0.04862574
2024-10-21 17:00:00,-0.06112356
2024-10-21 18:00:00,-0.09741853
2024-10-21 19:00:00,0.06781407
2024-10-21 20:00:00,0.2832495
2024-10-21 21:00:00,0.49844503
2024-10-21 22:00:00,0.6991946
2024-10-21 23:00:00,0.7708472
2024-10-22 00:00:00,0.76064175
2024-10-22 01:00:00,0.67195183
2024-10-22 02:00:00,0.57745594
2024-10-22 03:00:00,0.47234806
2024-10-22 04:00:00,0.34646058
2024-10-22 05:00:00,0.21402973
2024-10-22 06:00:00,0.09800204
2024-10-22 07:00:00,0.09540794
2024-10-22 08:00:00,0.23305969
2024-10-22 09:00:00,0.36222678
2024-10-22 10:00:00,0.4522442
2024-10-22 11:00:00,0.5175826
2024-10-22 12:00:00,0.48304844
2024-10-22 13:00:00,0.41112357
2024-10-22 14:00:00,0.3284813
2024-10-22 15:00:00,0.22967371
2024-10-22 16:00:00,0.12517309
2024-10-22 17:00:00,0.037711326
2024-10-22 18:00:00,-0.028773094
2024-10-22 19:00:00,0.035811864
2024-10-22 20:00:00,0.2221812
2024-10-22 21:00:00,0.3920305
2024-10-22 22:00:00,0.5807437
2024-10-22 23:00:00,0.7105965
2024-10-23 00:00:00,0.76039463
2024-10-23 01:00:00,0.720146
2024-10-23 02:00:00,0.63422227
2024-10-23 03:00:00,0.5482076
2024-10-23 04:00:00,0.44807342
2024-10-23 05:00:00,0.33168674
2024-10-23 06:00:00,0.21517968
2024-10-23 07:00:00,0.12248075
2024-10-23 08:00:00,0.13072109
2024-10-23 09:00:00,0.24478675
2024-10-23 10:00:00,0.3410632
2024-10-23 11:00:00,0.3924028
2024-10-23 12:00:00,0.42808795
2024-10-23 13:00:00,0.41403458
2024-10-23 14:00:00,0.38665807
2024-10-23 15:00:00,0.3601536
2024-10-23 16:00:00,0.3266705
2024-10-23 17:00:00,0.27821535
2024-10-23 18:00:00,0.23452841
2024-10-23 19:00:00,0.25043446
2024-10-23 20:00:00,0.37184387
2024-10-23 21:00:00,0.5611615
2024-10-23 22:00:00,0.7733165
2024-10-23 23:00:00,0.94029796
2024-10-24 00:00:00,1.0664436
2024-10-24 01:00:00,1.1295608
2024-10-24 02:00:00,1.1860425
2024-10-24 03:00:00,1.2073787
2024-10-24 04:00:00,1.1950555
2024-10-24 05:00:00,1.1758159
2024-10-24 06:00:00,1.152325
2024-10-24 07:00:00,1.1753845
2024-10-24 08:00:00,1.3054277
2024-10-24 09:00:00,1.425636
2024-10-24 10:00:00,1.5663536
2024-10-24 11:00:00,1.627948
2024-10-24 12:00:00,1.5876628
2024-10-24 13:00:00,1.5266979
2024-10-24 14:00:00,1.4517362
2024-10-24 15:00:00,1.3586851
2024-10-24 16:00:00,1.2685606
2024-10-24 17:00:00,1.1395198
2024-10-24 18:00:00,1.0777117
2024-10-24 19:00:00,0.9738818
2024-10-24 20:00:00,0.9142701
2024-10-24 21:00:00,0.8959253
2024-10-24 22:00:00,0.93939704
2024-10-24 23:00:00,0.9972039
2024-10-25 00:00:00,1.0449541
2024-10-25 01:00:00,1.0696335
2024-10-25 02:00:00,1.069977
2024-10-25 03:00:00,1.0452651
2024-10-25 04:00:00,0.9927255
2024-10-25 05:00:00,0.93193835
2024-10-25 06:00:00,0.8531831
2024-10-25 07:00:00,0.75598437
2024-10-25 08:00:00,0.65631485
2024-10-25 09:00:00,0.56095755
2024-10-25 10:00:00,0.4966112
2024-10-25 11:00:00,0.48074147
2024-10-25 12:00:00,0.5001339
2024-10-25 13:00:00,0.50910085
2024-10-25 14:00:00,0.49778175
2024-10-25 15:00:00,0.47336254
2024-10-25 16:00:00,0.4337573
2024-10-25 17:00:00,0.38668084
2024-10-25 18:00:00,0.33604082
